Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index0.16666666666666666,0.62499412545003,0.0011374782770872116,28.0,27.1949580128148,0.26372837143823163,0.003318516601154377,76.0774846861499,9.709097174848,0
2209.6666666666665,0.655885640764609,0.0008487651499549956,28.0,27.98163371471132,0.36292637344266315,0.00407939120770659,7.388153645581016,3.3470800726075582,0
2209.8333333333335,0.655885640764609,0.0011685626426207057,28.0,28.09573094768509,0.37731377287288054,0.004030602397002001,-1.4708772110642685,3.278687916971998,0
2210.0,0.6535508169326931,0.0014467581385273604,28.0,28.202681720813775,0.39080002010489506,0.0035384503108117174,-9.518712441040922,2.0729483761693768,0
2210.1666666666665,0.6548678970430046,0.0007666752342705771,28.0,28.287535055847908,0.4014998310670313,0.0025087153824572012,-14.703658529055641,2.2281736986396417,0
2210.3333333333335,0.6554067025426775,0.0010106759713619335,28.0,28.344150463637938,0.4086389041589008,0.0014794073326895734,-18.32673319480191,1.9746383981788342,0
2210.5,0.6557060389313847,0.0010709384212616196,28.0,28.37124355026426,0.4120552802526138,0.0005388888357048798,-19.95489845819263,1.896721658989508,0
2210.6666666666665,0.6561251098755747,0.0006016586950764927,28.0,28.372973579598703,0.4122734329843837,0.0003465010425418594,-20.766402212456928,1.9937747127790568,0
2210.8333333333335,0.6567836499307305,0.0008381418883800507,28.0,28.35290869218437,0.4097432966942362,0.001001611818396606,-19.91465529632544,1.3530417862764446,0
2211.0,0.6551073661539704,0.00037863390995365335,28.0,28.31441517981957,0.4048893530583573,0.00175038938670086,-17.615766608989183,2.2078896904770966,0
2211.1666666666665,0.6548080297652632,0.0007208974870982825,28.0,28.26263047431333,0.39835942044670725,0.001874562681904357,-16.16583782712085,2.3242781936874355,0
2211.3333333333335,0.6578013936523348,0.0010792726980958886,28.0,28.20565329865878,0.3911747292567279,0.0021147356988021546,-13.32973012297185,1.4853280432686875,0
2211.5,0.6573224554304034,0.0012283738386564076,28.0,28.143839898349498,0.383380201228217,0.0023151761986579733,-9.176153171206021,3.04131984721118,0
2211.6666666666665,0.6567836499307305,0.0009945899157898495,28.0,28.07735623778602,0.37499676409149263,0.002404007035177368,-5.3609161395958935,2.22984953714755,0
2211.8333333333335,0.6570829863194376,0.0007108845357214766,28.0,28.010461758198467,0.36656152361792255,0.0024783827343555246,-0.6165209972554115,3.0047125867359683,0
2212.0,0.658100730041042,0.0008466511612429032,28.0,27.94568525173748,0.358393354698677,0.002172240854926412,3.8360870201011052,2.927125858251324,0
2212.1666666666665,0.6567836499307305,0.0012500654589492604,28.0,27.88748800007783,0.3510548147223326,0.001911655573692605,7.793796199280297,1.958335749492468,0
2212.3333333333335,0.6581605973187834,0.0015714447685276692,28.0,27.84133682398166,0.34523525725048265,0.0014453728472352853,11.256151548971323,1.969134399062459,0
2212.5,0.6565441808197647,0.000812079265667607,28.0,27.806950494771925,0.34089921999186507,0.0009869906992476768,13.481008360652528,2.0887215161666277,0
2212.6666666666665,0.6579211282078177,0.0009293900782475125,28.0,27.78870616650149,0.33859865203485684,0.0003461538055939018,14.700669632143988,2.1344424745300064,0
2212.8333333333335,0.6564843135420233,0.001257212832570076,28.0,27.788329084847803,0.3385511029030507,0.0003314160767010452,14.59036136842621,1.9795891001687609,0
2213.0,0.6560652425978333,0.0010776109993457794,28.0,27.803392568955033,0.3404505737053908,0.0007707444016062166,13.407069845932062,1.4897169084060817,0
2213.1666666666665,0.6595375447068363,0.0007666752342705771,28.0,27.830857953578047,0.3439138957227327,0.0012072905031924408,11.784412372093549,1.1606465446114052,0
2213.3333333333335,0.6575619245413691,0.00176481586305301,28.0,27.8680312485468,0.34860136297249206,0.0014537682814914877,9.155254251410526,2.320825703591679,0
2213.5,0.6578013936523348,0.0016119757859605374,28.0,27.911955362556494,0.35414009302233657,0.0016299126406755522,6.60431871582446,1.4027375390681578,0
2213.6666666666665,0.6576217918191105,0.001730982388508311,28.0,27.954876563095056,0.3595523579833521,0.001458145164869953,3.9914444946871086,1.4728348040239128,0
2213.8333333333335,0.6545685606542975,0.0008230389957031738,28.0,27.99423109775169,0.36451487455573495,0.0013263044730358515,2.0578782873540122,1.6085318333205205,0
2214.0,0.6570829863194376,0.0011374782770872116,28.0,28.028225490793915,0.3688014895624171,0.0010624825706867958,0.5908757356432205,1.7793330726385252,0
2214.1666666666665,0.6615131648723036,0.0017153829500036984,28.0,28.052382634914792,0.37184765003889686,0.0007044563255388768,-0.6902209584971021,1.0981723819602787,0
2214.3333333333335,0.6543290915433317,0.0005388054996728897,28.0,28.066385082320025,0.3736133265462845,0.0003190528239419093,-0.8510512179008749,1.779633661058979,0
2214.5,0.657681659096852,0.001651512400351025,28.0,28.072227402172643,0.37435002968209147,8.479020420776313e-05,-1.0185207584061726,1.5776055855231108,0
2214.6666666666665,0.6568435172084719,0.0011807672832874585,28.0,28.0691995630986,0.37396822611829555,0.00021316230106084688,0.22916438579605236,1.58644030622631,0
2214.8333333333335,0.6575020572636276,0.0008879752292250906,28.0,28.059179204419635,0.3727046818675642,0.0004387846390140318,0.8321986832785353,1.917814075500589,0
2215.0,0.6557659062091261,0.0016384395372375407,28.0,28.046003322588927,0.3710432333836445,0.0004919741745798198,1.511545799698022,1.5325959121703387,0
2215.1666666666665,0.6583401991520077,0.0017597313930718778,28.0,28.028231749112088,0.3688022787219873,0.0007410136243942919,3.353006577995319,1.5506939069183876,0
2215.3333333333335,0.6549277643207461,0.0011374782770872116,28.0,28.007621704637003,0.36620339937663327,0.0007566295238731749,5.0562158518043265,1.5767357153284673,0
2215.5,0.658938871929422,0.001542671833841772,28.0,27.988571563950586,0.36380122032185847,0.0006155934058515742,5.678832735836033,1.8607564950845015,0
2215.6666666666665,0.6577415263745934,0.0012614818188191946,28.0,27.97366270346308,0.3619212472033828,0.00045290916963675797,6.29096087280744,2.409257849940369,0
2215.8333333333335,0.6569632517639548,0.0011184130451292375,28.0,27.96357663244328,0.36064941677716417,0.0002671790436818249,7.096244794683803,1.1612005324820538,0
2216.0,0.6558257734868675,0.0013333075820335725,28.0,27.96031130098472,0.360237665968298,2.6755015155235283e-05,6.389329174633782,1.7370527580068071,0
2216.1666666666665,0.6564244462642819,0.0010973853276042317,28.0,27.961872571532528,0.36043453860407076,0.000182496203481573,6.265305317585442,1.3009686632350166,0
2216.3333333333335,0.6570829863194376,0.0008054318474549728,28.0,27.968888721683665,0.3613192590486936,0.0002905534674270293,5.6126893184469,1.809836251755911,0
2216.5,0.6584000664297491,0.0008142830126383637,28.0,27.977202501737672,0.3623676076483433,0.00030550987121823756,4.995873951397735,1.891877272981663,0
2216.6666666666665,0.6576217918191105,0.0014615465106267368,28.0,27.985420896390533,0.3634039283676468,0.00030801095193533416,4.646437820197354,0.8976080072088564,0
2216.8333333333335,0.6594178101513535,0.001160869585701959,28.0,27.9940412621004,0.36449093671543814,0.00032417707163837886,4.053623244794729,1.8893746523045294,0
2217.0,0.6592382083181292,0.0014774002115200192,28.0,27.999887610295747,0.36522814781602586,0.00011391795880820903,4.451654023107226,1.4209242357437748,0
2217.1666666666665,0.658938871929422,0.0018393971434402833,28.0,27.99436248646601,0.3645314423713099,0.0006424431098871644,7.0043380609727395,2.5248707535674746,0
2217.3333333333335,0.6579211282078177,0.0018558856099843979,28.0,27.964249833255188,0.3607343058557616,0.0014461072916644399,12.839862233973008,1.9043113456757894,0
2217.5,0.6587592700961977,0.0011500128514058657,28.0,27.91356270727431,0.3543427755052901,0.002155054656790534,20.315785737455162,2.259068439363594,0
2217.6666666666665,0.6600763502065092,0.0017361510545015335,28.0,27.85288734145429,0.3466917510161346,0.0020481314882955922,26.182794111819653,2.617580579339468,0
2217.8333333333335,0.6555863043759018,0.0010642240076025589,28.0,27.798044116728015,0.33977614614463436,0.001780041176784455,30.82911467976411,2.2693062848270347,0
2218.0,0.6597770138178021,0.0011913437849299562,28.0,27.759182730350062,0.3348758144393055,0.0010377066988220475,33.07184786057891,1.9522339463525824,0
2218.1666666666665,0.6557659062091261,0.001085894065105735,28.0,27.73947168968401,0.3323902974126748,0.0003672731491906022,34.666960777698,2.2826956493429464,0
2218.3333333333335,0.6585796682629734,0.001160869585701959,28.0,27.74114963830169,0.33260188288549253,0.0005647379959234786,34.07207479448553,1.650240726295625,0
2218.5,0.6602559520397335,0.0017799821332378837,28.0,27.775301963959453,0.33690841283282325,0.0018835949310420411,28.548812733226203,2.4660428998058253,0
2218.6666666666665,0.6579809954855591,0.0011913437849299562,28.0,27.843699698765988,0.34553321034224194,0.002933162089219053,21.452567882949616,2.142265224192087,0
2218.8333333333335,0.6557060389313847,0.0008032038159462147,28.0,27.93813156960291,0.3574408527036113,0.003730346038197213,12.17560356039139,2.147415621758129,0
2219.0,0.655466569820419,0.0010089012975233098,28.0,28.04877701639733,0.3713929898122495,0.0040172770184389705,2.2632558457078007,2.605722033619483,0
2219.1666666666665,0.6548080297652632,0.0008980091661214828,28.0,28.15522262815383,0.38481553735366714,0.003472067456776365,-5.358192658738824,3.1103140917472363,0
2219.3333333333335,0.6569632517639548,0.0008654911942541555,28.0,28.243533971718136,0.39595139526155293,0.002785284852697322,-10.629479334712238,3.0495064972168757,0
2219.5,0.6561849771533161,0.0010973853276042317,28.0,28.310081905928616,0.4043429371577716,0.0020120712204077544,-15.920887402734547,2.4934336394252083,0
2219.6666666666665,0.6559455080423504,0.0011731542620479186,28.0,28.349961671736413,0.40937168417385583,0.0009241907418363976,-17.980246734057932,1.7635919404665383,0
2219.8333333333335,0.6578612609300762,0.0013963328663425356,28.0,28.36264134806404,0.41097056228173623,0.00010973999003568455,-18.741521842297164,2.1856118613812847,0
2220.0,0.6572027208749205,0.00123419554823057,28.0,28.35161005519582,0.4095795415480142,0.00073821810050982,-18.98358002414051,1.3716767552029319,0
2220.1666666666665,0.6558257734868675,0.001160869585701959,28.0,28.320732736212644,0.4056859824321036,0.0014735332944135224,-17.116280528770012,2.0339719195770853,0
2220.3333333333335,0.6551672334317118,0.0005647867686402636,28.0,28.275066651709686,0.3999275938977459,0.0017444390998364334,-15.849000824563015,2.636614601966686,0
2220.5,0.6572625881526619,0.00191575288772583,28.0,28.223107468608823,0.3933756600615258,0.0019728934552914958,-12.790288621588047,1.525187869692817,0
2220.6666666666665,0.6595375447068363,0.0009727281271048054,28.0,28.16654435733963,0.38624318144100744,0.0020232875998346346,-10.602310052995566,1.449151406743749,0
2220.8333333333335,0.6557659062091261,0.0009446897083689839,28.0,28.107359226559407,0.3787800721729626,0.0021608556549387835,-6.9072565814513665,2.4633772826706175,0
2221.0,0.6577415263745934,0.00149548411865922,28.0,28.047313325258763,0.37120842171621254,0.0020471289615423085,-3.490496150488215,2.064329613857315,0
2221.1666666666665,0.6551073661539704,0.001036931667589979,28.0,27.98740589823957,0.36365423254880375,0.002146238210377281,1.3021759646229545,2.0684558467746537,0
2221.3333333333335,0.658100730041042,0.0007572678199073067,28.0,27.932922059232833,0.3567839453923939,0.0018254788932054902,4.2720331539740934,2.2676903984418892,0
2221.5,0.6582803318742663,0.001003558446385515,28.0,27.88672441332585,0.3509585281839651,0.0015103166412993704,7.570873007969945,1.2441157903301527,0
2221.6666666666665,0.6558257734868675,0.0011913437849299562,28.0,27.849265465696515,0.34623504078876455,0.0011663564512753802,10.54915951002707,2.018286538781731,0
2221.8333333333335,0.6584599337074906,0.0016108636949099457,28.0,27.822824395115404,0.3429008824231498,0.0006899277251982854,12.43216219234915,1.4292407806364495,0
2222.0,0.6609743593726307,0.0029304405645279342,28.0,27.81127031687554,0.34144393965291486,0.00015749863802241238,13.404272270379787,1.499422949897343,0
2222.1666666666665,0.6577415263745934,0.0014467581385273604,28.0,27.816081812596654,0.34205065822962555,0.00042373588650235314,12.376054957419274,1.8258964212127933,0
2222.3333333333335,0.6546882952097803,0.0013924773609634924,28.0,27.833053328432843,0.3441907274574888,0.0008231243368852573,11.261856260166518,1.4615264674644775,0
2222.5,0.6572625881526619,0.0018779631223916687,28.0,27.857827636240824,0.3473147108596326,0.0009317805365542888,10.624518390307589,1.633152400373612,0
2222.6666666666665,0.6597770138178021,0.002551217190795861,28.0,27.88867736826975,0.3512047913238745,0.0011885986666356266,8.568254197243428,1.306436375905612,0
2222.8333333333335,0.6592382083181292,0.0007307732553133684,28.0,27.921616407450614,0.35535832862877703,0.001174995876675782,6.567846174312024,1.9447178161006224,0
2223.0,0.6548080297652632,0.0006693365132885123,28.0,27.95476110791494,0.3595377993499014,0.0012045236480900826,5.063785777679284,1.5758950691861071,0
2223.1666666666665,0.6572027208749205,0.0020953547209501266,28.0,27.985353781323216,0.3633954653115661,0.001001654463282563,3.7095192966833834,1.8304615553391848,0
2223.3333333333335,0.6560652425978333,0.0010089012975233098,28.0,28.0136457674881,0.36696301988777563,0.0009970562111018772,1.4944451759545263,1.6821320562112883,0
2223.5,0.657681659096852,0.0013924773609634924,28.0,28.037318755166755,0.36994812934715865,0.0006969704379168631,0.5614647284250835,0.974956648657997,0
2223.6666666666665,0.6555264370981604,0.0008054318474549728,28.0,28.052381232188306,0.3718474731583036,0.0003764045676951533,0.23633471198772424,1.268051705535308,0
2223.8333333333335,0.6585796682629734,0.0014116495900039778,28.0,28.05613629502769,0.37232097797124,4.385062201587219e-05,1.026711681706471,1.5036922887205026,0
2224.0,0.6563645789865404,0.001085894065105735,28.0,28.05075373376771,0.37164224933964585,0.0002600045844143491,1.7155357881924265,1.6791397637732601,0
2224.1666666666665,0.6572625881526619,0.00149548411865922,28.0,28.0392874398299,0.3701963759685932,0.0005135049663630134,3.336888533145575,1.2272562796241122,0
2224.3333333333335,0.6584000664297491,0.001447996271521209,28.0,28.021692525966664,0.3679776976790957,0.000656579836539273,4.725579076612195,1.6078538352489087,0
2224.5,0.6590586064849049,0.0012327426983470588,28.0,28.004944834923577,0.36586585224436763,0.0004998452205710049,5.732615724477184,2.2004583450834234,0
2224.6666666666665,0.6564244462642819,0.0020530199585838574,28.0,27.993082840236056,0.36437008191619746,0.0004020577328992675,5.667764684748476,1.354951092000198,0
2224.8333333333335,0.6552271007094532,0.001811912609608841,28.0,27.983514015616645,0.3631634750749182,0.00020204774708410366,6.00750269472414,2.4747407327596274,0
2225.0,0.6573224554304034,0.002142713349816417,28.0,27.978460243854013,0.36252620604495994,0.00016198151916430576,6.457971221610357,1.0516601588810763,0
2225.1666666666665,0.6549876315984875,0.0006981664331712678,28.0,27.976727193262523,0.3623076723396045,3.523281475490253e-05,6.092412832514208,1.309426619322446,0
2225.3333333333335,0.6574421899858862,0.001085894065105735,28.0,27.97879247422745,0.3625680995331795,0.0002443416179320102,5.453620187806164,0.848045233120462,0
2225.5,0.6582204645965248,0.0009945899157898495,28.0,27.986323173228037,0.3635177034077545,0.0002742030862348914,4.647947506393877,0.9048604212154412,0
2225.6666666666665,0.6586395355407149,0.0011184130451292375,28.0,27.99417408950855,0.36450768594700617,0.00029625006789683883,4.0800197583483655,1.9584068203636855,0
2225.8333333333335,0.6603756865952164,0.0009196985717201416,28.0,28.003383276637006,0.3656689433253963,0.0003535660554061669,3.141471653988969,1.1075117988105092,0
2226.0,0.6567836499307305,0.0011295735372805272,28.0,28.011220777097524,0.36665723416051177,0.00019503506347158972,3.0096470906509203,2.1803670355904208,0
2226.1666666666665,0.6567836499307305,0.001579407261330075,28.0,28.006120499556737,0.3660141008585748,0.0005762953117745501,6.184154582233366,2.82035802699517,0
2226.3333333333335,0.6574421899858862,0.0009059563048044205,28.0,27.97540042980953,0.3621403705107161,0.0015322946302962742,12.266942585761297,2.3627378061471234,0
